GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500133,296,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20251029,DAL,IND,22500133296,10990,0,202691|203939|1629023|1630314|1631108,1,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.1276029643119223,Thompson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Washington 1 AST),SF,Off Screen Shooter,0.06328815488717,1629023.0,296
Shot Chart Detail,22500133,357,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20251029,DAL,IND,22500133357,13500,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,357
Shot Chart Detail,22500133,360,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20251029,DAL,IND,22500133360,13720,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,360
Shot Chart Detail,22500133,421,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20251029,DAL,IND,22500133421,15890,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1630643|1630174|1641716,3.0,,,,,PF,Shot Creator,-0.6918433960615225,,421
Shot Chart Detail,22500133,453,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20251029,DAL,IND,22500133453,17160,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,Russell 4' Running Layup (12 PTS),PG,Primary Ball Handler,0.6261883739407987,,453
Shot Chart Detail,22500133,463,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20251029,DAL,IND,22500133463,17510,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,Russell 12' Driving Floating Jump Shot (14 PTS) (Flagg 3 AST),PG,Primary Ball Handler,0.6261883739407987,1642843.0,463
Shot Chart Detail,22500133,677,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251029,DAL,IND,22500133677,24210,0,203939|1626156|1630230|1631108|1642843,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Flagg 2' Reverse Layup (10 PTS) (Russell 4 AST),SF,Shot Creator,0.01655889668114,1626156.0,677
Shot Chart Detail,22500133,714,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251029,DAL,IND,22500133714,25920,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630174,10.0,SF,Wing Stopper,-1.1276029643119223,Flagg 2' Running Layup (15 PTS) (Christie 4 AST),SF,Shot Creator,0.01655889668114,1631108.0,714
Shot Chart Detail,22500144,14,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20251101,IND,GSW,2250014414,560,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,Kuminga 4' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.4265622690238971,,14
Shot Chart Detail,22500144,23,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20251101,IND,GSW,2250014423,1010,0,201939|202710|203110|1630228|1641764,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Kuminga 2' Running Dunk (4 PTS) (Butler III 1 AST),PF,Shot Creator,-0.4265622690238971,202710.0,23
Shot Chart Detail,22500144,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20251101,IND,GSW,2250014469,3360,0,201939|202710|203110|1630228|1641764,1,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,Curry 4' Driving Finger Roll Layup (5 PTS) (Butler III 2 AST),PG,Primary Ball Handler,4.115768266902292,202710.0,69
Shot Chart Detail,22500144,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251101,IND,GSW,22500144105,4770,0,201939|203110|1627741|1627780|1630228,0,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.115768266902292,,105
Shot Chart Detail,22500144,247,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20251101,IND,GSW,22500144247,10800,0,201939|1627741|1627780|1630228|1642366,0,REG,2026,1630174,8.0,SF,Wing Stopper,-1.1276029643119223,MISS Kuminga 28' 3PT Running Jump Shot,PF,Shot Creator,-0.4265622690238971,,247
Shot Chart Detail,22500144,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,259,1,0,20251101,IND,GSW,22500144299,13090,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.115768266902292,,299
Shot Chart Detail,22500144,303,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251101,IND,GSW,22500144303,13320,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174|1641716,5.0,,,,,SF,Shot Creator,2.882543173738213,,303
Shot Chart Detail,22500144,358,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20251101,IND,GSW,22500144358,15990,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Butler III 17' Jump Shot,SF,Shot Creator,2.882543173738213,,358
Shot Chart Detail,22500144,443,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20251101,IND,GSW,22500144443,19040,0,201143|1627741|1630541|1630611|1641764,1,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,Santos 3' Cutting Layup Shot (2 PTS) (Hield 4 AST),PF,Shot Creator,-0.7517950110417826,1627741.0,443
Shot Chart Detail,22500144,447,201143,Al Horford,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20251101,IND,GSW,22500144447,19330,0,201143|1627741|1630541|1630611|1641764,1,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,Horford 13' Driving Floating Bank Jump Shot (4 PTS) (Moody 1 AST),C,Versatile Big,0.0958697423307931,1630541.0,447
Shot Chart Detail,22500144,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251101,IND,GSW,22500144574,24140,0,202710|1630228|1630611|1641764|1642366,1,REG,2026,1630174,10.0,SF,Wing Stopper,-1.1276029643119223,Kuminga 1' Cutting Dunk Shot (17 PTS) (Butler III 7 AST),PF,Shot Creator,-0.4265622690238971,202710.0,574
Shot Chart Detail,22500144,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251101,IND,GSW,22500144667,27520,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.115768266902292,,667
Shot Chart Detail,22500144,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20251101,IND,GSW,22500144677,27910,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Curry 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.115768266902292,,677
Shot Chart Detail,22500157,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20251103,IND,MIL,2250015715,410,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631245|1630174|1641716,2.0,,,,,PF,Shot Creator,4.752602896175115,,15
Shot Chart Detail,22500157,236,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,1,20251103,IND,MIL,22500157236,8720,0,1626171|1628398|1630175|1630579|1631157,0,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,Kuzma 23' Jump Shot (8 PTS),PF,Movement Shooter,-0.9522545118133734,,236
Shot Chart Detail,22500157,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251103,IND,MIL,22500157275,10060,0,203507|1626167|1629018|1629599|1631157,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,G. Antetokounmpo 3' Running Finger Roll Layup (8 PTS) (Rollins 2 AST),PF,Shot Creator,4.752602896175115,1631157.0,275
Shot Chart Detail,22500157,400,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20251103,IND,MIL,22500157400,14340,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Anthony 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.8198367448524413,203507.0,400
Shot Chart Detail,22500157,429,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20251103,IND,MIL,22500157429,15390,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS Rollins 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3454934933119601,,429
Shot Chart Detail,22500157,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20251103,IND,MIL,22500157441,16130,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631245|1630174,0.0,,,,,PF,Shot Creator,4.752602896175115,,441
Shot Chart Detail,22500157,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251103,IND,MIL,22500157444,16400,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631245|1630174,2.0,,,,,PF,Shot Creator,4.752602896175115,1631157.0,444
Shot Chart Detail,22500157,460,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251103,IND,MIL,22500157460,17010,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Green 24' 3PT Jump Shot (6 PTS) (Rollins 5 AST),SG,Movement Shooter,-1.1541670994866464,1631157.0,460
Shot Chart Detail,22500157,735,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20251103,IND,MIL,22500157735,28800,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,G. Antetokounmpo 16' Turnaround Fadeaway (33 PTS),PF,Shot Creator,4.752602896175115,,735
Shot Chart Detail,22500173,66,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20251105,IND,BKN,2250017366,3350,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630174|1641767,4.0,,,,,SF,Off Screen Shooter,1.820985958127696,,66
Shot Chart Detail,22500173,106,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20251105,IND,BKN,22500173106,4580,0,1629008|1629651|1630533|1631213|1641730,1,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),SF,Off Screen Shooter,1.820985958127696,1630533.0,106
Shot Chart Detail,22500173,264,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20251105,IND,BKN,22500173264,9790,0,1629008|1629611|1630549|1630592|1631213,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.820985958127696,,264
Shot Chart Detail,22500173,300,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20251105,IND,BKN,22500173300,11100,0,1629008|1629611|1630533|1630549|1641730,1,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,Porter Jr. 26' 3PT Step Back Jump Shot (14 PTS) (Sharpe 2 AST),SF,Off Screen Shooter,1.820985958127696,1630549.0,300
Shot Chart Detail,22500173,344,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20251105,IND,BKN,22500173344,12810,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.820985958127696,,344
Shot Chart Detail,22500173,349,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20251105,IND,BKN,22500173349,13060,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.695274488583929,,349
Shot Chart Detail,22500173,363,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20251105,IND,BKN,22500173363,13780,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1630174,-6.0,SF,Wing Stopper,-1.1276029643119223,Porter Jr. 10' Driving Floating Jump Shot (18 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.820985958127696,1629651.0,363
Shot Chart Detail,22500173,376,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20251105,IND,BKN,22500173376,14390,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.1276029643119223,MISS Mann 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.051620222512725,,376
Shot Chart Detail,22500173,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20251105,IND,BKN,22500173430,16600,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,Clowney 29' 3PT Jump Shot (9 PTS) (Claxton 5 AST),PF,Movement Shooter,-2.031479505190104,1629651.0,430
Shot Chart Detail,22500173,443,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20251105,IND,BKN,22500173443,17020,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Mann 5' Running Layup,SG,Primary Ball Handler,-2.051620222512725,,443
Shot Chart Detail,22500173,619,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20251105,IND,BKN,22500173619,23750,0,1629611|1630533|1630549|1630592|1631213,1,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,Mann 5' Driving Layup (15 PTS) (Martin 1 AST),SG,Primary Ball Handler,-2.051620222512725,1631213.0,619
Shot Chart Detail,22500173,657,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20251105,IND,BKN,22500173657,24780,0,1629008|1629651|1630533|1630592|1631213,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.820985958127696,,657
Shot Chart Detail,22500173,659,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20251105,IND,BKN,22500173659,24820,0,1629008|1629651|1630533|1630592|1631213,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.820985958127696,,659
Shot Chart Detail,22500189,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20251108,DEN,IND,2250018936,1480,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.1356076708623069,,36
Shot Chart Detail,22500189,52,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20251108,DEN,IND,2250018952,2330,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Braun 5' Driving Layup,SG,Stationary Shooter,-0.4770679085287182,,52
Shot Chart Detail,22500189,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,DEN,IND,2250018954,2370,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543|1630174,1.0,,,,,C,Shot Creator,5.7989775416902285,,54
Shot Chart Detail,22500189,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251108,DEN,IND,2250018997,4050,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1628420|1630174,1.0,,,,,C,Shot Creator,5.7989775416902285,,97
Shot Chart Detail,22500189,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20251108,DEN,IND,22500189109,4040,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Jokic 1' Alley Oop Layup,C,Shot Creator,5.7989775416902285,,109
Shot Chart Detail,22500189,250,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20251108,DEN,IND,22500189250,10680,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1630174,16.0,SF,Wing Stopper,-1.1276029643119223,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,250
Shot Chart Detail,22500189,300,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251108,DEN,IND,22500189300,11680,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.1356076708623069,,300
Shot Chart Detail,22500189,304,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20251108,DEN,IND,22500189304,12000,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4770679085287182,,304
Shot Chart Detail,22500189,333,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251108,DEN,IND,22500189333,13230,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630174,14.0,SF,Wing Stopper,-1.1276029643119223,MISS Pickett 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.3706734149366129,,333
Shot Chart Detail,22500189,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,DEN,IND,22500189390,14760,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1641716|1630174,10.0,,,,,C,Shot Creator,5.7989775416902285,,390
Shot Chart Detail,22500189,408,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20251108,DEN,IND,22500189408,15850,0,203999|1629618|1629661|1631128|1631212,1,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,Braun 4' Driving Layup (6 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4770679085287182,203999.0,408
Shot Chart Detail,22500189,449,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251108,DEN,IND,22500189449,17460,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1630526|1627783|1628396|1630174,8.0,,,,,SF,Movement Shooter,0.1356076708623069,,449
