GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500861,411,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20260227,DAL,MEM,22500861411,15980,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641713,-23.0,PF,Helper,0.141274369091184,Marshall 8' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,411
Shot Chart Detail,22500899,121,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20260305,ORL,DAL,22500899121,5110,0,202691|203939|1628997|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,121
Shot Chart Detail,22500899,129,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20260305,ORL,DAL,22500899129,5430,0,202691|203939|1628997|1630230|1642948,1,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,1642948.0,129
Shot Chart Detail,22500899,443,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20260305,ORL,DAL,22500899443,18090,0,203114|203939|1629023|1630230|1631108,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,443
Shot Chart Detail,22500899,456,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20260305,ORL,DAL,22500899456,18750,0,203114|203939|1629023|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,456
Shot Chart Detail,22500899,482,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20260305,ORL,DAL,22500899482,19650,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,482
Shot Chart Detail,22500899,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,226,1,0,20260305,ORL,DAL,22500899510,20460,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,510
Shot Chart Detail,22500899,520,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260305,ORL,DAL,22500899520,21050,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,520
Shot Chart Detail,22500899,522,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,ORL,DAL,22500899522,21060,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,522
Shot Chart Detail,22500899,524,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,ORL,DAL,22500899524,21060,0,202691|1628997|1629655|1630230|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,524
Shot Chart Detail,22500899,539,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20260305,ORL,DAL,22500899539,21600,0,202691|203114|1629655|1630230|1631108,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,539
Shot Chart Detail,22500908,106,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260306,BOS,DAL,22500908106,4590,0,203114|1629023|1630230|1630619|1642843,0,REG,2026,1627759,1.0,SF,Helper,0.0070139620983693,Marshall 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,106
Shot Chart Detail,22500908,151,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,24,1,1,20260306,BOS,DAL,22500908151,6180,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1631248,0.0,SG,Chaser,0.9806518123697716,Marshall 13' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,151
Shot Chart Detail,22500908,160,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20260306,BOS,DAL,22500908160,6660,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1628401|1630568,-2.0,,,,,SF,Shot Creator,0.1330822413128882,,160
Shot Chart Detail,22500908,207,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20260306,BOS,DAL,22500908207,8470,0,1628997|1630230|1630314|1630619|1631108,0,REG,2026,1628401,1.0,SG,Chaser,2.4011022001420352,MISS Marshall 12' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,207
Shot Chart Detail,22500908,215,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20260306,BOS,DAL,22500908215,8990,0,1628997|1630230|1630314|1630619|1631108,0,REG,2026,1628401,3.0,SG,Chaser,2.4011022001420352,Marshall 7' Running Pull-Up Jump Shot (6 PTS),SF,Shot Creator,0.1330822413128882,,215
Shot Chart Detail,22500908,249,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20260306,BOS,DAL,22500908249,10420,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1630568,2.0,C,Mobile Big,-0.1182520844197814,Marshall 3' Driving Layup (8 PTS),SF,Shot Creator,0.1330822413128882,,249
Shot Chart Detail,22500908,303,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20260306,BOS,DAL,22500908303,12260,0,203114|1629023|1630230|1631108|1642843,1,REG,2026,1631248|1629674,4.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,303
Shot Chart Detail,22500908,311,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20260306,BOS,DAL,22500908311,12690,0,203114|1629023|1630230|1631108|1642843,1,REG,2026,1629674,4.0,C,Anchor Big,2.8750268240853614,Marshall 25' 3PT Jump Shot (13 PTS) (Flagg 3 AST),SF,Shot Creator,0.1330822413128882,1642843.0,311
Shot Chart Detail,22500908,355,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20260306,BOS,DAL,22500908355,13990,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1630202|1628401,-2.0,,,,,SF,Shot Creator,0.1330822413128882,,355
Shot Chart Detail,22500908,468,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20260306,BOS,DAL,22500908468,19280,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.1182520844197814,MISS Marshall 14' Fadeaway Jumper,SF,Shot Creator,0.1330822413128882,,468
Shot Chart Detail,22500908,580,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20260306,BOS,DAL,22500908580,24600,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1629674|1628369,-16.0,,,,,SF,Shot Creator,0.1330822413128882,,580
Shot Chart Detail,22500908,592,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20260306,BOS,DAL,22500908592,25100,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1628369,-21.0,PF,Wing Stopper,-0.0618233880020324,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,592
Shot Chart Detail,22500924,86,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260308,TOR,DAL,2250092486,3620,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1627751,-3.0,C,Mobile Big,0.8629742274908392,Marshall 5' Driving Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,86
Shot Chart Detail,22500924,155,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20260308,TOR,DAL,22500924155,6330,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1641711,-2.0,SG,Low Activity,-0.0647389406104849,Marshall 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),SF,Shot Creator,0.1330822413128882,1630314.0,155
Shot Chart Detail,22500924,362,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260308,TOR,DAL,22500924362,14380,0,203114|1629023|1629655|1630230|1642843,1,REG,2026,1627742|1630567,-13.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,362
Shot Chart Detail,22500924,486,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260308,TOR,DAL,22500924486,19630,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,1641711,-20.0,SG,Low Activity,-0.0647389406104849,MISS Marshall 4' Driving Layup,SF,Shot Creator,0.1330822413128882,,486
Shot Chart Detail,22500924,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,0,20260308,TOR,DAL,22500924510,20860,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,1642266,-20.0,SG,Point of Attack,0.5199886311355285,MISS Marshall 20' Jump Shot,SF,Shot Creator,0.1330822413128882,,510
Shot Chart Detail,22500939,74,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20260310,ATL,DAL,2250093974,3220,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1629216|1630168,-7.0,,,,,SF,Shot Creator,0.1330822413128882,1630314.0,74
Shot Chart Detail,22500939,160,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260310,ATL,DAL,22500939160,6610,0,202691|203114|1629655|1630230|1630314,0,REG,2026,203468,-12.0,PG,Low Activity,-1.337079986970576,Marshall 1' Running Finger Roll Layup (4 PTS),SF,Shot Creator,0.1330822413128882,,160
Shot Chart Detail,22500939,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20260310,ATL,DAL,22500939163,6800,0,202691|203114|1629655|1630230|1630314,0,REG,2026,1629111,-14.0,C,Mobile Big,-0.4595925697135262,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,163
Shot Chart Detail,22500939,206,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20260310,ATL,DAL,22500939206,8730,0,203114|1629655|1630230|1642843|1642948,1,REG,2026,1630557,-11.0,SF,Helper,-1.0008255134525428,Marshall 3PT Jump Shot (7 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1330822413128882,1642948.0,206
Shot Chart Detail,22500939,392,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20260310,ATL,DAL,22500939392,16790,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630552,-11.0,SF,Helper,0.666133999740596,Marshall 26' 3PT Jump Shot (12 PTS) (Flagg 3 AST),SF,Shot Creator,0.1330822413128882,1642843.0,392
Shot Chart Detail,22500939,541,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20260310,ATL,DAL,22500939541,22980,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630557,-5.0,SF,Helper,-1.0008255134525428,MISS Marshall 8' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,541
Shot Chart Detail,22500939,561,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20260310,ATL,DAL,22500939561,23810,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630557|1629638,-3.0,,,,,SF,Shot Creator,0.1330822413128882,,561
Shot Chart Detail,22500939,572,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260310,ATL,DAL,22500939572,24570,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630557,-4.0,SF,Helper,-1.0008255134525428,Marshall 2' Driving Layup (14 PTS),SF,Shot Creator,0.1330822413128882,,572
Shot Chart Detail,22500939,575,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20260310,ATL,DAL,22500939575,25050,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630557,-6.0,SF,Helper,-1.0008255134525428,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,575
Shot Chart Detail,22500965,9,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260313,DAL,CLE,225009659,250,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,201935,0.0,PG,Helper,-0.7571247348922919,Marshall 3' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1330822413128882,1642948.0,9
Shot Chart Detail,22500965,19,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20260313,DAL,CLE,2250096519,650,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,1628378,3.0,SG,Helper,-0.1902359929389979,Marshall 24' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),SF,Shot Creator,0.1330822413128882,1642948.0,19
Shot Chart Detail,22500965,24,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20260313,DAL,CLE,2250096524,1000,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,201935,4.0,PG,Helper,-0.7571247348922919,Marshall 3PT Jump Shot (8 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1330822413128882,1642948.0,24
Shot Chart Detail,22500965,89,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260313,DAL,CLE,2250096589,4230,0,202691|203114|203939|1630230|1630314,1,REG,2026,1642281,-4.0,SG,Chaser,-0.028804607112976,Marshall 4' Driving Floating Bank Jump Shot (10 PTS) (Williams 1 AST),SF,Shot Creator,0.1330822413128882,1630314.0,89
Shot Chart Detail,22500965,234,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20260313,DAL,CLE,22500965234,10750,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1629731,-16.0,PF,Wing Stopper,1.282520008720606,MISS Marshall 3' Driving Reverse Layup,SF,Shot Creator,0.1330822413128882,,234
Shot Chart Detail,22500965,248,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20260313,DAL,CLE,22500965248,11570,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1642281,-17.0,SG,Chaser,-0.028804607112976,MISS Marshall 7' Driving Layup,SF,Shot Creator,0.1330822413128882,,248
Shot Chart Detail,22500965,280,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20260313,DAL,CLE,22500965280,12540,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631165,-17.0,SG,Point of Attack,1.5936119657168015,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,280
Shot Chart Detail,22500965,307,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20260313,DAL,CLE,22500965307,14090,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,201935,-15.0,PG,Helper,-0.7571247348922919,Marshall 4' Driving Reverse Layup (12 PTS),SF,Shot Creator,0.1330822413128882,,307
Shot Chart Detail,22500965,316,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20260313,DAL,CLE,22500965316,14620,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1629731,-17.0,PF,Wing Stopper,1.282520008720606,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,316
Shot Chart Detail,22500965,342,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20260313,DAL,CLE,22500965342,16390,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631165,-16.0,SG,Point of Attack,1.5936119657168015,Marshall 6' Driving Layup (14 PTS),SF,Shot Creator,0.1330822413128882,,342
Shot Chart Detail,22500965,538,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20260313,DAL,CLE,22500965538,24110,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,538
Shot Chart Detail,22500965,573,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260313,DAL,CLE,22500965573,25100,0,202691|1628963|1628997|1630230|1630314,1,REG,2026,1642434,-28.0,SF,Wing Stopper,0.040535922267854,Marshall 1' Driving Layup (17 PTS) (Martin 2 AST),SF,Shot Creator,0.1330822413128882,1628997.0,573
Shot Chart Detail,22500977,37,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260315,CLE,DAL,2250097737,1330,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1631165,2.0,SG,Point of Attack,1.5936119657168015,Marshall 1' Putback Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,37
Shot Chart Detail,22500977,54,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260315,CLE,DAL,2250097754,2150,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630596|1631165,2.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,54
Shot Chart Detail,22500977,75,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20260315,CLE,DAL,2250097775,3640,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1631165,7.0,SG,Point of Attack,1.5936119657168015,Marshall 3PT Jump Shot (7 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,75
Shot Chart Detail,22500977,205,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20260315,CLE,DAL,22500977205,9440,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203471|1630596,2.0,,,,,SF,Shot Creator,0.1330822413128882,,205
Shot Chart Detail,22500977,234,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260315,CLE,DAL,22500977234,10520,0,1628963|1628997|1630230|1642843|1642948,1,REG,2026,1629622|1641772,0.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,234
Shot Chart Detail,22500977,262,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,-49,1,1,20260315,CLE,DAL,22500977262,11480,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,201935|1631165,3.0,,,,,SF,Shot Creator,0.1330822413128882,,262
Shot Chart Detail,22500977,290,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260315,CLE,DAL,22500977290,12830,0,203114|1629023|1630230|1630314|1642843,1,REG,2026,201935,4.0,PG,Helper,-0.7571247348922919,Marshall 1' Running Dunk (14 PTS) (Flagg 4 AST),SF,Shot Creator,0.1330822413128882,1642843.0,290
Shot Chart Detail,22500977,393,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20260315,CLE,DAL,22500977393,16490,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1628378,5.0,SG,Helper,-0.1902359929389979,Marshall 10' Driving Floating Jump Shot (20 PTS) (Flagg 6 AST),SF,Shot Creator,0.1330822413128882,1642843.0,393
Shot Chart Detail,22500977,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20260315,CLE,DAL,22500977455,18820,0,203114|1628963|1630230|1630314|1642967,0,REG,2026,1629622,8.0,SF,Wing Stopper,0.1360899451480666,MISS Marshall 4' Driving Layup,SF,Shot Creator,0.1330822413128882,,455
Shot Chart Detail,22500977,640,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20260315,CLE,DAL,22500977640,26160,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1628378|1630596,16.0,,,,,SF,Shot Creator,0.1330822413128882,,640
Shot Chart Detail,22500977,642,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20260315,CLE,DAL,22500977642,26170,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1628378|1630596,18.0,,,,,SF,Shot Creator,0.1330822413128882,,642
Shot Chart Detail,22500977,649,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20260315,CLE,DAL,22500977649,26470,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1631165,17.0,SG,Point of Attack,1.5936119657168015,MISS Marshall 11' Turnaround Jump Shot,SF,Shot Creator,0.1330822413128882,,649
Shot Chart Detail,22500988,13,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20260316,NOP,DAL,2250098813,750,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1642274,-2.0,C,Mobile Big,1.27220956777306,Missi BLOCK (1 BLK),SF,Shot Creator,0.1330822413128882,,13
