GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500754,46,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260207,PHX,PHI,2250075446,2370,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1631221,2.0,PG,Point of Attack,1.250272699285909,Barlow 1' Cutting Dunk Shot (2 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,46
Shot Chart Detail,22500754,282,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260207,PHX,PHI,22500754282,12140,0,203954|1626162|1629656|1631230|1642845,0.0,REG,2026,1631109|1628415,11.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,282
Shot Chart Detail,22500754,316,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260207,PHX,PHI,22500754316,13550,0,203954|1626162|1629656|1630570|1631230,1.0,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,Barlow 1' Cutting Layup Shot (6 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,316
Shot Chart Detail,22500754,325,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20260207,PHX,PHI,22500754325,13890,0,203954|1626162|1629656|1630570|1631230,0.0,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,325
Shot Chart Detail,22500780,38,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20260211,PHI,NYK,2250078038,1820,0,1626162|1630178|1631230|1641737|1642845,0.0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.3687870080398712,MISS Barlow 8' Driving Finger Roll Layup,PF,Athletic Finisher,-1.4400169738513928,,38
Shot Chart Detail,22500780,58,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20260211,PHI,NYK,2250078058,2500,0,1626162|1630178|1631230|1641737|1642845,1.0,REG,2026,1628404,-8.0,SF,Wing Stopper,1.3687870080398712,Barlow 24' 3PT Running Jump Shot (3 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,58
Shot Chart Detail,22500780,279,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20260211,PHI,NYK,22500780279,11290,0,1626162|1630178|1631230|1641737|1642845,0.0,REG,2026,1628404,-24.0,SF,Wing Stopper,1.3687870080398712,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,279
Shot Chart Detail,22500780,334,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260211,PHI,NYK,22500780334,13660,0,1626162|1630178|1630699|1631230|1642348,1.0,REG,2026,1629013,-26.0,SG,Chaser,0.1238284382974376,Barlow 1' Alley Oop Layup (5 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-1.4400169738513928,1626162.0,334
Shot Chart Detail,22500780,396,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260211,PHI,NYK,22500780396,16000,0,1626162|1630178|1631230|1641737|1642845,0.0,REG,2026,1629013|1628404,-31.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,396
Shot Chart Detail,22500780,404,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260211,PHI,NYK,22500780404,16380,0,1626162|1630178|1631230|1641737|1642845,1.0,REG,2026,1628404,-32.0,SF,Wing Stopper,1.3687870080398712,Barlow 2' Driving Finger Roll Layup (9 PTS) (Oubre Jr. 2 AST),PF,Athletic Finisher,-1.4400169738513928,1626162.0,404
Shot Chart Detail,22500780,410,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-9,1,1,20260211,PHI,NYK,22500780410,17080,0,1626162|1630178|1631230|1641737|1642845,1.0,REG,2026,1629013,-28.0,SG,Chaser,0.1238284382974376,Barlow 8' Driving Floating Jump Shot (11 PTS) (Oubre Jr. 3 AST),PF,Athletic Finisher,-1.4400169738513928,1626162.0,410
Shot Chart Detail,22500780,546,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20260211,PHI,NYK,22500780546,22100,0,1626162|1630699|1631230|1641737|1642845,0.0,REG,2026,1628969|1642885,-34.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,546
Shot Chart Detail,22500780,590,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260211,PHI,NYK,22500780590,23350,0,1630570|1630699|1631230|1641737|1642348,1.0,REG,2026,1641755,-37.0,SF,Chaser,-0.1748513361730923,Barlow 2' Driving Finger Roll Layup (13 PTS) (Beauchamp 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630699.0,590
Shot Chart Detail,22500780,606,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20260211,PHI,NYK,22500780606,24110,0,1630570|1630699|1631230|1641737|1642348,0.0,REG,2026,1641755,-42.0,SF,Chaser,-0.1748513361730923,MISS Barlow 5' Driving Hook Shot,PF,Athletic Finisher,-1.4400169738513928,,606
Shot Chart Detail,22500794,105,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-20,1,0,20260219,PHI,ATL,22500794105,4390,0,203083|1629656|1630178|1631230|1642845,0.0,REG,2026,1630552,0.0,SF,Helper,0.7244608948867759,MISS Barlow 21' Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,105
Shot Chart Detail,22500794,117,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20260219,PHI,ATL,22500794117,4710,0,203083|1629656|1630178|1631230|1642845,0.0,REG,2026,1630552,-2.0,SF,Helper,0.7244608948867759,MISS Barlow 2' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,117
Shot Chart Detail,22500794,319,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20260219,PHI,ATL,22500794319,11070,0,203083|1626162|1630178|1630570|1631230,0.0,REG,2026,1630552,0.0,SF,Helper,0.7244608948867759,MISS Barlow 11' Turnaround Hook Shot,PF,Athletic Finisher,-1.4400169738513928,,319
Shot Chart Detail,22500812,47,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260221,NOP,PHI,2250081247,1560,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1642852,5.0,C,Mobile Big,0.4224588067797936,MISS Barlow 2' Running Layup,PF,Athletic Finisher,-1.4400169738513928,,47
Shot Chart Detail,22500812,252,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20260221,NOP,PHI,22500812252,9900,0,203083|1626166|1629656|1630178|1631230,0.0,REG,2026,1642852,-1.0,C,Mobile Big,0.4224588067797936,MISS Barlow 2' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,252
Shot Chart Detail,22500812,255,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260221,NOP,PHI,22500812255,9950,0,203083|1626166|1629656|1630178|1631230,0.0,REG,2026,1642852,1.0,C,Mobile Big,0.4224588067797936,Barlow 2' Driving Reverse Layup (4 PTS),PF,Athletic Finisher,-1.4400169738513928,,255
Shot Chart Detail,22500812,367,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260221,NOP,PHI,22500812367,14030,0,1626162|1630178|1631133|1631230|1642845,0.0,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,367
Shot Chart Detail,22500812,401,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260221,NOP,PHI,22500812401,14890,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1629627,10.0,PF,Helper,-1.1811780664910476,Barlow 2' Running Dunk (6 PTS),PF,Athletic Finisher,-1.4400169738513928,,401
Shot Chart Detail,22500812,428,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260221,NOP,PHI,22500812428,16180,0,203083|1626162|1630178|1631230|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,428
Shot Chart Detail,22500812,434,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20260221,NOP,PHI,22500812434,16480,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1642852,8.0,C,Mobile Big,0.4224588067797936,MISS Barlow 3' Driving Hook Shot,PF,Athletic Finisher,-1.4400169738513928,,434
Shot Chart Detail,22500812,599,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260221,NOP,PHI,22500812599,23020,0,203083|1626162|1629656|1630178|1631230,0.0,REG,2026,1629627,-10.0,PF,Helper,-1.1811780664910476,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,599
Shot Chart Detail,22500812,608,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20260221,NOP,PHI,22500812608,23260,0,203083|1626162|1629656|1630178|1631230,0.0,REG,2026,1631255,-10.0,PF,Helper,0.9248527730161008,MISS Barlow 9' Driving Hook Shot,PF,Athletic Finisher,-1.4400169738513928,,608
Shot Chart Detail,22500824,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260222,MIN,PHI,2250082448,2220,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,203944,-2.0,PF,Helper,-0.992495633804352,Barlow 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,48
Shot Chart Detail,22500824,77,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260222,MIN,PHI,2250082477,3330,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,MISS Barlow 3PT Running Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,77
Shot Chart Detail,22500824,363,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260222,MIN,PHI,22500824363,15010,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630183|203944,10.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,363
Shot Chart Detail,22500824,387,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20260222,MIN,PHI,22500824387,16340,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630183|1628978,7.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,387
Shot Chart Detail,22500824,556,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260222,MIN,PHI,22500824556,23160,0,1626162|1629656|1631230|1641737|1642845,1.0,REG,2026,203944,21.0,PF,Helper,-0.992495633804352,Barlow Cutting Dunk Shot (6 PTS) (Grimes 7 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,556
Shot Chart Detail,22500824,633,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260222,MIN,PHI,22500824633,26470,0,1626162|1629656|1630178|1631230|1642845,1.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,633
Shot Chart Detail,22500824,656,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20260222,MIN,PHI,22500824656,26920,0,1626166|1629656|1631213|1631230|1642845,0.0,REG,2026,1642911,23.0,C,Anchor Big,-0.1707990218991942,MISS Barlow 12' Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,656
Shot Chart Detail,22500849,57,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20260226,PHI,MIA,2250084957,2740,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1641796,7.0,SG,Chaser,0.5522634893900534,Barlow 1' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,57
Shot Chart Detail,22500849,428,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260226,PHI,MIA,22500849428,16860,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1629639,13.0,SG,Chaser,-0.7188558938031173,Barlow 2' Running Layup (4 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,428
Shot Chart Detail,22500849,518,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20260226,PHI,MIA,22500849518,21320,0,1626166|1629656|1630178|1631230|1641737,1.0,REG,2026,1631323,6.0,SF,Helper,-0.3856026985110903,Barlow 26' 3PT Jump Shot (7 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.4400169738513928,1626166.0,518
Shot Chart Detail,22500849,604,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20260226,PHI,MIA,22500849604,24540,0,203954|1626166|1629656|1631230|1642845,0.0,REG,2026,1642857,6.0,PG,Chaser,0.5660152998465057,Barlow 4' Dunk (9 PTS),PF,Athletic Finisher,-1.4400169738513928,,604
Shot Chart Detail,22500874,60,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,1,20260301,BOS,PHI,2250087460,3280,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630573|1631248,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,60
Shot Chart Detail,22500874,103,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20260301,BOS,PHI,22500874103,4710,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,202696,6.0,C,Mobile Big,0.0568975563886626,MISS Barlow 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.4400169738513928,,103
Shot Chart Detail,22500874,126,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260301,BOS,PHI,22500874126,5790,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1642864,8.0,SF,Wing Stopper,2.239904104743712,MISS Barlow 1' Cutting Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,126
Shot Chart Detail,22500874,159,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20260301,BOS,PHI,22500874159,7130,0,203083|1629656|1630178|1630570|1631230,1.0,REG,2026,1629674,2.0,C,Anchor Big,2.9752943507762257,Barlow 20' Jump Shot (5 PTS) (Grimes 1 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,159
Shot Chart Detail,22500874,377,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,BOS,PHI,22500874377,16400,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1627759,-8.0,SF,Helper,0.1265089841541732,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,377
Shot Chart Detail,22500874,414,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260301,BOS,PHI,22500874414,17890,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,202696,-9.0,C,Mobile Big,0.0568975563886626,Barlow 1' Driving Dunk (9 PTS),PF,Athletic Finisher,-1.4400169738513928,,414
Shot Chart Detail,22500874,421,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260301,BOS,PHI,22500874421,18480,0,203083|1626162|1630178|1631230|1642845,1.0,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,Barlow 4' Driving Layup (11 PTS) (Oubre Jr. 2 AST),PF,Athletic Finisher,-1.4400169738513928,1626162.0,421
Shot Chart Detail,22500888,47,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20260303,PHI,SAS,2250088847,2060,0,1629656|1630178|1631230|1641737|1642845,0.0,REG,2026,1630577,-9.0,SF,Helper,1.5493891745866395,MISS Barlow 12' Pullup Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,47
Shot Chart Detail,22500888,71,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20260303,PHI,SAS,2250088871,2910,0,1629656|1630178|1631230|1641737|1642845,0.0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Barlow 9' Running Layup,PF,Athletic Finisher,-1.4400169738513928,,71
Shot Chart Detail,22500888,385,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20260303,PHI,SAS,22500888385,15050,0,1626166|1629656|1630178|1631230|1641737,0.0,REG,2026,1630577,-30.0,SF,Helper,1.5493891745866395,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,385
Shot Chart Detail,22500888,421,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,46,1,0,20260303,PHI,SAS,22500888421,17050,0,1626166|1629656|1630178|1631230|1641737,0.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,,421
Shot Chart Detail,22500895,15,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260304,PHI,UTA,2250089515,710,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1642846,3.0,SF,Helper,-1.5310725225673354,Barlow 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,15
Shot Chart Detail,22500895,29,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20260304,PHI,UTA,2250089529,1370,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1642846,2.0,SF,Helper,-1.5310725225673354,MISS Barlow 14' Fadeaway Jumper,PF,Athletic Finisher,-1.4400169738513928,,29
Shot Chart Detail,22500895,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20260304,PHI,UTA,2250089548,2490,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1642271,4.0,C,Helper,0.0421397631003442,MISS Barlow 4' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,48
Shot Chart Detail,22500895,50,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20260304,PHI,UTA,2250089550,2520,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1642262|1642271,6.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,50
Shot Chart Detail,22500895,241,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20260304,PHI,UTA,22500895241,10440,0,200768|1629656|1630178|1631230|1641737,0.0,REG,2026,1642846,6.0,SF,Helper,-1.5310725225673354,MISS Barlow 22' Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,241
Shot Chart Detail,22500895,252,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20260304,PHI,UTA,22500895252,11060,0,200768|1629656|1630178|1631230|1641737,1.0,REG,2026,1641729,10.0,SF,Helper,-2.096889874223621,Barlow 9' Turnaround Hook Shot (7 PTS) (Maxey 3 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,252
Shot Chart Detail,22500895,393,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260304,PHI,UTA,22500895393,17270,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1641989,-4.0,SG,Point of Attack,0.2620782194650435,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,393
Shot Chart Detail,22500895,411,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260304,PHI,UTA,22500895411,18330,0,1629656|1630178|1630570|1631230|1641737,0.0,REG,2026,1642846,-2.0,SF,Helper,-1.5310725225673354,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,411
Shot Chart Detail,22500917,24,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20260307,ATL,PHI,2250091724,1500,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1630552,-3.0,SF,Helper,0.7244608948867759,MISS Barlow 1' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,24
Shot Chart Detail,22500917,51,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260307,ATL,PHI,2250091751,3160,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Barlow 1' Running Dunk (2 PTS) (Grimes 1 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,51
