GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500123,386,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20251028,WAS,PHI,22500123386,15170,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203468,-8.0,PG,Chaser,-1.142264506664982,Oubre Jr. 3PT Jump Shot (12 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,386
Shot Chart Detail,22500123,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20251028,WAS,PHI,22500123428,17270,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1642259|1642273,-19.0,,,,,SF,Shot Creator,-1.0885931102684336,,428
Shot Chart Detail,22500123,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20251028,WAS,PHI,22500123450,18380,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203468,-17.0,PG,Chaser,-1.142264506664982,MISS Oubre Jr. 6' Layup,SF,Shot Creator,-1.0885931102684336,,450
Shot Chart Detail,22500123,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20251028,WAS,PHI,22500123452,18400,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203468|1630557,-17.0,,,,,SF,Shot Creator,-1.0885931102684336,,452
Shot Chart Detail,22500123,494,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251028,WAS,PHI,22500123494,20030,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,1642273,-13.0,SF,Wing Stopper,-0.6064039420349845,Oubre Jr. 2' Driving Dunk (14 PTS) (Edgecombe 3 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,494
Shot Chart Detail,22500123,657,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,1,20251028,WAS,PHI,22500123657,26240,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1642259|203114,-9.0,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,657
Shot Chart Detail,22500123,714,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20251028,WAS,PHI,22500123714,29190,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1642267,-2.0,PG,Point of Attack,-2.7267874923399145,Carrington BLOCK (1 BLK),SF,Shot Creator,-1.0885931102684336,,714
Shot Chart Detail,22500149,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20251102,BKN,PHI,2250014926,1210,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1631213,1.0,SG,Chaser,0.1126914936033698,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.0885931102684336,,26
Shot Chart Detail,22500149,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20251102,BKN,PHI,2250014938,1930,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1629611,-2.0,SG,Point of Attack,-0.4963672033218668,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,38
Shot Chart Detail,22500149,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20251102,BKN,PHI,2250014952,2590,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1629008|1630560,-4.0,,,,,SF,Shot Creator,-1.0885931102684336,,52
Shot Chart Detail,22500149,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251102,BKN,PHI,2250014955,2740,0,1626162|1630178|1631133|1641737|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,55
Shot Chart Detail,22500149,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20251102,BKN,PHI,2250014973,3540,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1630560,0.0,SG,Chaser,-1.770604007713218,Oubre Jr. 6' Driving Layup (8 PTS),SF,Shot Creator,-1.0885931102684336,,73
Shot Chart Detail,22500149,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20251102,BKN,PHI,2250014978,3870,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.8480166906873584,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,78
Shot Chart Detail,22500149,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20251102,BKN,PHI,2250014982,4020,0,203083|1626162|1629656|1630178|1631133,1,REG,2026,1630533|1629008,2.0,,,,,SF,Shot Creator,-1.0885931102684336,1629656.0,82
Shot Chart Detail,22500149,93,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20251102,BKN,PHI,2250014993,4380,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1630560,4.0,SG,Chaser,-1.770604007713218,Oubre Jr. 7' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,-1.0885931102684336,,93
Shot Chart Detail,22500149,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20251102,BKN,PHI,22500149129,5670,0,203083|1626162|1629656|1630178|1630570,1,REG,2026,1642856,4.0,PG,Chaser,0.0743197767156959,Oubre Jr. 3PT Jump Shot (17 PTS) (Grimes 3 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,129
Shot Chart Detail,22500149,140,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20251102,BKN,PHI,22500149140,5990,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,1641730,2.0,PF,Wing Stopper,-0.762943211698332,Oubre Jr. 15' Step Back Jump Shot (19 PTS) (Grimes 4 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,140
Shot Chart Detail,22500149,144,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20251102,BKN,PHI,22500149144,6210,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,1642856,5.0,PG,Chaser,0.0743197767156959,Oubre Jr. 3PT Running Jump Shot (22 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,144
Shot Chart Detail,22500149,174,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,284,1,0,20251102,BKN,PHI,22500149174,7200,0,1626162|1629656|1630178|1630570|1642845,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.762943211698332,MISS Oubre Jr. 32' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,174
Shot Chart Detail,22500149,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20251102,BKN,PHI,22500149293,11520,0,1626162|1630178|1630570|1631133|1642845,0,REG,2026,1629651|1631213,10.0,,,,,SF,Shot Creator,-1.0885931102684336,,293
Shot Chart Detail,22500149,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20251102,BKN,PHI,22500149319,13050,0,1626162|1630178|1630570|1631133|1642845,0,REG,2026,1631213,13.0,SG,Chaser,0.1126914936033698,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,319
Shot Chart Detail,22500149,354,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20251102,BKN,PHI,22500149354,14360,0,1626162|1629656|1630178|1630570|1642845,1,REG,2026,1630533|1629651,18.0,,,,,SF,Shot Creator,-1.0885931102684336,1629656.0,354
Shot Chart Detail,22500149,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20251102,BKN,PHI,22500149377,15260,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1629008,19.0,SF,Helper,-1.5573589602999764,MISS Oubre Jr. 14' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,377
Shot Chart Detail,22500149,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20251102,BKN,PHI,22500149423,17160,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1631213,16.0,SG,Chaser,0.1126914936033698,Oubre Jr. 4' Driving Floating Jump Shot (26 PTS) (Maxey 7 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,423
Shot Chart Detail,22500149,446,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20251102,BKN,PHI,22500149446,18440,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1629651,14.0,C,Mobile Big,-0.1180604899078852,Oubre Jr. 26' 3PT Jump Shot (29 PTS) (Grimes 8 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,446
Shot Chart Detail,22500149,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20251102,BKN,PHI,22500149467,19530,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1629611,12.0,SG,Point of Attack,-0.4963672033218668,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,467
Shot Chart Detail,22500149,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20251102,BKN,PHI,22500149471,19680,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631213,12.0,SG,Chaser,0.1126914936033698,MISS Oubre Jr. 3' Running Layup,SF,Shot Creator,-1.0885931102684336,,471
Shot Chart Detail,22500149,511,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20251102,BKN,PHI,22500149511,21360,0,203083|1626162|1629656|1630570|1642845,0,REG,2026,1630592,15.0,PF,Helper,0.0250155801779496,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,511
Shot Chart Detail,22500167,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251104,CHI,PHI,2250016713,320,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1641824,4.0,PF,Helper,-0.1817131623957054,Oubre Jr. 1' Running Dunk (2 PTS),SF,Shot Creator,-1.0885931102684336,,13
Shot Chart Detail,22500167,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20251104,CHI,PHI,2250016743,2210,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,1641824,8.0,PF,Helper,-0.1817131623957054,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,43
Shot Chart Detail,22500167,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20251104,CHI,PHI,2250016764,3380,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,64
Shot Chart Detail,22500167,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20251104,CHI,PHI,22500167392,14940,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1641824,19.0,PF,Helper,-0.1817131623957054,Buzelis BLOCK (2 BLK),SF,Shot Creator,-1.0885931102684336,,392
Shot Chart Detail,22500167,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20251104,CHI,PHI,22500167401,15410,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,1641824,21.0,PF,Helper,-0.1817131623957054,Oubre Jr. 25' 3PT Running Jump Shot (12 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,401
Shot Chart Detail,22500167,432,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251104,CHI,PHI,22500167432,16840,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1641824,22.0,PF,Helper,-0.1817131623957054,Oubre Jr. 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-1.0885931102684336,,432
Shot Chart Detail,22500167,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,1,20251104,CHI,PHI,22500167452,18000,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1628989,21.0,SG,Chaser,0.0865023913838049,Oubre Jr. 11' Step Back Jump Shot (16 PTS),SF,Shot Creator,-1.0885931102684336,,452
Shot Chart Detail,22500167,504,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20251104,CHI,PHI,22500167504,19800,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1628989,14.0,SG,Chaser,0.0865023913838049,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Shot Creator,-1.0885931102684336,,504
Shot Chart Detail,22500167,572,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20251104,CHI,PHI,22500167572,22310,0,1626162|1629656|1641737|1642272|1642845,0,REG,2026,1630581,10.0,PG,Helper,-0.7160941406982972,MISS Oubre Jr. 16' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,572
Shot Chart Detail,22500167,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251104,CHI,PHI,22500167584,22760,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,1641824,13.0,PF,Helper,-0.1817131623957054,Oubre Jr. 1' Running Dunk (18 PTS) (Edgecombe 4 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,584
Shot Chart Detail,22500167,626,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20251104,CHI,PHI,22500167626,24190,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.055285898395634,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,626
Shot Chart Detail,22500171,30,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20251105,CLE,PHI,2250017130,1650,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1628378,-8.0,SG,Helper,-0.189964664654223,MISS Oubre Jr. 4' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,30
Shot Chart Detail,22500171,41,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20251105,CLE,PHI,2250017141,2110,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1628378,-10.0,SG,Helper,-0.189964664654223,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,41
Shot Chart Detail,22500171,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20251105,CLE,PHI,2250017168,2940,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1642281,-9.0,SG,Chaser,-0.0318578021792529,Oubre Jr. 25' 3PT Jump Shot (4 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,68
Shot Chart Detail,22500171,115,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20251105,CLE,PHI,22500171115,4580,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630596,-17.0,PF,Mobile Big,1.5886513273530989,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,115
Shot Chart Detail,22500171,188,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251105,CLE,PHI,22500171188,7140,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1628378|1628386,-14.0,,,,,SF,Shot Creator,-1.0885931102684336,1642845.0,188
Shot Chart Detail,22500171,286,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20251105,CLE,PHI,22500171286,9880,0,203083|1626162|1629656|1630570|1642845,0,REG,2026,1642281,-8.0,SG,Chaser,-0.0318578021792529,Allen BLOCK (1 BLK),SF,Shot Creator,-1.0885931102684336,,286
Shot Chart Detail,22500171,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20251105,CLE,PHI,22500171312,10620,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1629636,-7.0,PG,Chaser,-1.1383120215685394,MISS Oubre Jr. 14' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,312
Shot Chart Detail,22500171,325,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20251105,CLE,PHI,22500171325,11250,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1628366,-12.0,PG,Chaser,1.1533819402902046,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,325
Shot Chart Detail,22500171,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20251105,CLE,PHI,22500171423,15600,0,1626162|1630178|1631133|1641737|1642845,1,REG,2026,1628378,0.0,SG,Helper,-0.189964664654223,Oubre Jr. 3PT Jump Shot (9 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,423
Shot Chart Detail,22500171,456,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20251105,CLE,PHI,22500171456,16780,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5886513273530989,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,456
Shot Chart Detail,22500171,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20251105,CLE,PHI,22500171589,22170,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1641854,-23.0,PG,Point of Attack,1.5642246478785815,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,589
Shot Chart Detail,22500171,593,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251105,CLE,PHI,22500171593,22460,0,203083|1626162|1629656|1630178|1642348,1,REG,2026,1641854,-22.0,PG,Point of Attack,1.5642246478785815,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edwards 1 AST),SF,Shot Creator,-1.0885931102684336,1642348.0,593
Shot Chart Detail,22500171,597,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20251105,CLE,PHI,22500171597,22760,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630596,-24.0,PF,Mobile Big,1.5886513273530989,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,597
Shot Chart Detail,22500171,657,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20251105,CLE,PHI,22500171657,25010,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1628366,-18.0,PG,Chaser,1.1533819402902046,Oubre Jr. 8' Pullup Jump Shot (14 PTS),SF,Shot Creator,-1.0885931102684336,,657
Shot Chart Detail,22500171,709,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20251105,CLE,PHI,22500171709,27450,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1630596,-13.0,PF,Mobile Big,1.5886513273530989,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Edgecombe 4 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,709
Shot Chart Detail,22500171,717,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,CLE,PHI,22500171717,27860,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630241|1628386,-11.0,,,,,SF,Shot Creator,-1.0885931102684336,,717
Shot Chart Detail,22500184,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20251108,PHI,TOR,2250018433,2140,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1629628,-6.0,SF,Helper,-0.0221827410173593,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.0885931102684336,,33
Shot Chart Detail,22500184,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20251108,PHI,TOR,2250018436,2350,0,203954|1626162|1630178|1630570|1642845,1,REG,2026,1630567,-3.0,PF,Wing Stopper,1.7896419737616045,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,36
